% # columns="iter, evals, sigma, 0, fitness, xbest" seed=239931, Fri Mar 28 15:09:21 2025, <python>{}</python>
72 4032 0.10276901904540878 0 20.2380084044432 0.4492080607903454 0.10244246905480035 0.3032650651815983 1.0918774639011544 -0.17535448767343953 0.01050276974469462 -0.12315388220960607 0.0712337663875609
73 4088 0.09372266646531839 0 20.23540443944942 0.4360615692035638 0.10324750814736501 0.32298125946734285 1.107006337773693 -0.1813102253330723 0.011067474607560527 -0.11844247144266051 0.05485959653189043
74 4144 0.08344464378164555 0 20.23226551257762 0.438632611721463 0.10542855659267883 0.30213901545664196 1.1036749239412549 -0.18014124131581138 0.01090015044115095 -0.12493349242217427 0.062363409307707326
75 4200 0.08709673991511552 0 20.23001964850694 0.43628681397286667 0.10456769379037847 0.31144234403466237 1.106592682131496 -0.18397419995795872 0.010687276497615208 -0.11660747765808868 0.055288497887466495
76 4256 0.100604705332832 0 20.230661795822964 0.43494740019630873 0.10377341077948479 0.3142007794812723 1.1089791772005841 -0.18383982007404967 0.010996215108804221 -0.11533168280392908 0.054008165686898965
77 4312 0.10957665317082502 0 20.229731804581732 0.4376147835000766 0.1035109749419747 0.31017105895851277 1.106178156590204 -0.1774795221165884 0.011917349020396433 -0.12299397066492423 0.06309133354319177
78 4368 0.10024968074793733 0 20.23110057424929 0.4391331079125176 0.10463551275846472 0.298391015181612 1.1023008642843426 -0.17308795474864344 0.012232373884987671 -0.12991652574238105 0.07153642698685525
79 4424 0.09581305537509766 0 20.23049807932539 0.43149283409523304 0.10372735790044749 0.30784877151938755 1.1126444019327755 -0.18554134905493944 0.012221859430348429 -0.11619483301295888 0.05522483315255716
80 4480 0.08193552698048152 0 20.22917901061578 0.43929825045315907 0.10359950646802706 0.30256377683138297 1.1027345523949692 -0.18108729221770012 0.011430638626758752 -0.12113598621192977 0.06234446952486767
81 4536 0.07272974818901984 0 20.229372358828474 0.44289603239860004 0.10338081983976141 0.2970306370203829 1.1014135716349323 -0.17995364309158926 0.01171646191308878 -0.12657115160797466 0.0643680587248998
82 4592 0.06171447807081558 0 20.228337860222915 0.43943446018673626 0.10353855004040541 0.3054532726544768 1.1048504841744802 -0.18112137669718786 0.011470145425489109 -0.12283060968298792 0.060174444294869844
83 4648 0.05203392209455538 0 20.22838084776744 0.4394350305657212 0.10407580619169358 0.30170839739124466 1.104834459904214 -0.17955687546636714 0.011574067163286593 -0.12437004966572143 0.062978948327842
84 4704 0.0505799958507591 0 20.228054593546506 0.439389989536346 0.10402336358403885 0.3042167905781438 1.1046575129707747 -0.17971736308208613 0.011417289382298964 -0.1243023284262906 0.0620551468703612
85 4760 0.05342097292691973 0 20.22793676468139 0.43750432596683747 0.10373134324203279 0.30450162046323537 1.106996708741988 -0.1794253072034092 0.011829869245833069 -0.12418496277580549 0.06152594349829783
86 4816 0.047509920803595417 0 20.228247174661544 0.44095500011138633 0.10360488131608366 0.2992059248260796 1.1055809618006058 -0.1811271301016276 0.011690157406859778 -0.12655785726040544 0.061146568686839785
87 4872 0.04923216124378321 0 20.227806081809845 0.4392697422468868 0.10334544371556305 0.3013110170102634 1.1067481975867086 -0.17939836345836024 0.012295606898272408 -0.12644536882020513 0.06289748798629745
88 4928 0.054767670825838305 0 20.227387940449034 0.4391560424520105 0.1029946682117572 0.30293015262025924 1.1076337766131854 -0.17786129973545964 0.012458988037958517 -0.1282884709495658 0.06274580455099907
89 4984 0.056340523662987196 0 20.2274676322871 0.4413580885272914 0.10290721560063729 0.302320728258339 1.1061925741578096 -0.1773792462624578 0.01226831704117854 -0.1298145376724497 0.06337713006963377
90 5040 0.05064955774996929 0 20.227460907732507 0.43933982328222604 0.10270943886587433 0.30216557147589235 1.107126829851324 -0.17755274498138496 0.012658732698711563 -0.12838295703625552 0.06358623102502876
91 5096 0.0523937827485993 0 20.22705679412876 0.4395518617154032 0.10295748857688908 0.30331366030015944 1.107770530106606 -0.17879684191287815 0.012344946889008229 -0.12790312829524864 0.06169410371753248
92 5152 0.04989609457441056 0 20.22721293245062 0.43843199607599204 0.1032960397553505 0.30193182427265347 1.1077886975451499 -0.1792066200521309 0.01230541910662732 -0.1262659810224243 0.062086427894754805
93 5208 0.049528823024173635 0 20.22702253817789 0.43882274721568604 0.10301096761663084 0.30268610225459053 1.1081483371555632 -0.1785533473736376 0.012454093955748114 -0.12765168602764565 0.06220887064017899
94 5264 0.042473910457570666 0 20.227078581981893 0.44126306588234915 0.10289993756801258 0.29944395793869766 1.1062441961412028 -0.17735383524384224 0.012505721611943542 -0.13083351049926153 0.06445900200417516
95 5320 0.03937847938622464 0 20.226989993529166 0.4403779714376671 0.10268621865671676 0.30078303937526557 1.1070702351454087 -0.17873610764277492 0.012528443345555133 -0.12882466823078728 0.0625342639561597
96 5376 0.03558061356711805 0 20.227022701476518 0.4415314062317985 0.10290376141252915 0.29964409511495377 1.1052626134619807 -0.17857639409554094 0.012286162303575106 -0.12905289519161037 0.06362564578355716
97 5432 0.03267284550281989 0 20.2269517655448 0.4407197511475041 0.1029457940839727 0.3007441047754925 1.1061322025801406 -0.17883680653503348 0.012273667180301552 -0.12829926038154282 0.06285331770612496
98 5488 0.03247506747662301 0 20.226921771056123 0.43978755802304786 0.10272333918814337 0.30147150685296004 1.1072159854221926 -0.17813440489997262 0.01262507202096087 -0.12848048484589564 0.06325608546354336
99 5544 0.03231891831825328 0 20.226872368075938 0.43930301939127986 0.10278514326261005 0.301800106859241 1.1071369160614548 -0.179034225486751 0.012515322374519116 -0.12695535228562693 0.06251787891465381
100 5600 0.031794239187118954 0 20.226827188587624 0.44000887225557717 0.10301569576805748 0.3010749019669515 1.1066697284721647 -0.17853345858900121 0.012373326034421829 -0.12817824177143278 0.06310775429838732
101 5656 0.031216858937818896 0 20.226746257369886 0.44012035297039914 0.10313658741945529 0.30103382986882626 1.10679472597702 -0.17884215864983338 0.01229291192717714 -0.12826249011343693 0.06279178111723759
102 5712 0.028985793587212292 0 20.226751981693123 0.44002680463438476 0.10295278103738005 0.3009661180754565 1.106820841345415 -0.17913856815765802 0.012404925843529898 -0.12788634475406643 0.06262749723979595
103 5768 0.03282203174427916 0 20.226747918486073 0.4395949191400216 0.10315560647379178 0.3015643244110487 1.1070691023054058 -0.17945215086023497 0.012239274946999995 -0.12717997664805086 0.062045571669366806
104 5824 0.03150200438711744 0 20.226709154866594 0.44035464040414735 0.10287207603585845 0.3005058578738454 1.106273014741172 -0.17902487767342265 0.012407899648410232 -0.12789574340439644 0.06297888648886164
105 5880 0.0334892153746568 0 20.22670106926647 0.4398901661334636 0.10275660190726085 0.30081972931633716 1.1068002473694165 -0.17907458295873513 0.012531262423108052 -0.12759759117123215 0.06277077605777699
106 5936 0.02938808027150215 0 20.226709994784116 0.439767105025296 0.10300829414148507 0.30137264128820745 1.1069659307782933 -0.17946034788870216 0.012330868287658323 -0.12728470695961824 0.06213472621058351
107 5992 0.027414895547305633 0 20.22667876226995 0.43922902856501644 0.10302308202145818 0.30179043966402175 1.107015035273431 -0.17986104681067483 0.012315968491114562 -0.12621080228897452 0.061783827931095235
108 6048 0.024828925418002922 0 20.226707002452017 0.4393197917739698 0.10304267789897331 0.3017715407489661 1.1070495161793044 -0.1798392859157937 0.012298024175680641 -0.12644496411495756 0.06174090361645796
109 6104 0.021866713485884325 0 20.226671017411263 0.43916033742323385 0.10307741694858943 0.30161926663907734 1.1071157418084412 -0.17984399523395403 0.012311970610468192 -0.1263148135523955 0.06183974561336713
110 6160 0.021232662866001714 0 20.226646765236286 0.43928282180194067 0.1029712425972313 0.3014931474879856 1.106928041227286 -0.179928158490614 0.01235072423397144 -0.12619134793455536 0.06187845778333292
111 6216 0.02147373825931375 0 20.22666230782502 0.4394897156705931 0.10300295375015225 0.30146060158546 1.1070228057616969 -0.17976532452811136 0.01233608866793249 -0.12670353938953133 0.06190567583292599
112 6272 0.02131350292359593 0 20.22664734719968 0.43956846727758514 0.10296366821390543 0.30115742511636734 1.1069824999666338 -0.17961656111087693 0.012384874747576574 -0.1269484542223079 0.06215857744020995
113 6328 0.019236071905712016 0 20.226648106255208 0.43936832506677354 0.10296407877809012 0.3014774843072052 1.106800341215428 -0.17988455127556494 0.012348056145888965 -0.1262095603472076 0.061956693837840145
114 6384 0.017685689034041448 0 20.226645585514323 0.43944272486261116 0.1030183963420319 0.30123146270993223 1.1067857965451888 -0.1797307403624137 0.012334194732231914 -0.12650106157200708 0.062158471048816506
115 6440 0.017366187202975093 0 20.226626089892548 0.43913062280562914 0.10304273484011855 0.30176939983848383 1.1071006326913684 -0.1801144072690923 0.01230554550853566 -0.12598385152136582 0.061577348096026566
116 6496 0.017547719608335958 0 20.22663811433349 0.4394871489545887 0.10297179069326659 0.301299628611658 1.106837230674423 -0.17971152486865735 0.012354827830310087 -0.12660051412676937 0.06209809003152951
117 6552 0.016309371127487066 0 20.22662981829832 0.43956737758031206 0.10302377907466181 0.30127728579984436 1.1067969755773193 -0.1796560115591434 0.012321575895389085 -0.12674199005064388 0.0621507355124214
118 6608 0.015142068312584968 0 20.226629127055666 0.4397231635780451 0.10302943376059599 0.3010172504798613 1.106732047993493 -0.1795200623123705 0.01232460953159599 -0.1270617451296892 0.062328552296974864
119 6664 0.015543177819496436 0 20.226627509556533 0.4396821222571781 0.1029544315846356 0.30085829340644754 1.1068077596468626 -0.17959496947050793 0.01238596597277558 -0.12700103170675583 0.062309605341121024
120 6720 0.014489482053324919 0 20.22662269169548 0.43961345328282275 0.10300538967625292 0.3010745018202098 1.1067916640597621 -0.17963229554103843 0.012342725659499969 -0.1268513966222785 0.06222968497601635
121 6776 0.012849679376174171 0 20.22662108323458 0.43956324912718125 0.10299422804155352 0.30117986756852466 1.1067777762265516 -0.17968797869605968 0.012342975785482053 -0.12670102245173093 0.06216825980194941
122 6832 0.014602092201625456 0 20.226617003204023 0.43947066577215427 0.1029470033063372 0.3011551542546086 1.1068736205995637 -0.17976835258417415 0.012383598660056538 -0.1265795982578782 0.06210347080675007
123 6888 0.014358877680855506 0 20.22661800388284 0.4392079509126803 0.10299554751150437 0.30156241952445295 1.107010713078495 -0.18000391184329292 0.012343348627333483 -0.1261076865221921 0.06177321390069432
124 6944 0.014016167137596342 0 20.226612930943915 0.439446506895114 0.10293609001538452 0.3011870375605246 1.10690794761968 -0.1798055042080985 0.012389430321641184 -0.12654227214451247 0.06205015670088549
125 7000 0.013234196095675279 0 20.226617532902537 0.4391829400884884 0.1029835992895921 0.30153660969637996 1.1070637610099536 -0.18003186537200308 0.01235614271125451 -0.12609739223421568 0.061742059024878726
126 7056 0.01280156371093108 0 20.22661560851079 0.43902665178697253 0.1029876849411626 0.3017719426022767 1.107142158281393 -0.1801681149263556 0.01234808329970216 -0.12581086516158663 0.061559236057367406
127 7112 0.011820545300065273 0 20.22661546200675 0.4391906750074436 0.10301116345836474 0.30160631441643726 1.1070140145397707 -0.18002403882293916 0.012330247761008644 -0.12607235327721517 0.06174081493909637
128 7168 0.01090181076700661 0 20.226612144424337 0.4392347421215555 0.10299595854846878 0.30149035219950265 1.107019556704226 -0.17999151529644977 0.012346065050035012 -0.126177891341263 0.0617942544827255
129 7224 0.009701358758602492 0 20.226612022668174 0.43906185325332964 0.10299090794647205 0.30172527309323405 1.1071015782906597 -0.18013035951415582 0.01234591986691844 -0.1258626091636292 0.061617230980101995
130 7280 0.008260271351825674 0 20.226612054080015 0.43909209985093034 0.10297794711328043 0.3016653038254632 1.1070906136988479 -0.1800923743005839 0.01235733340485059 -0.12592934291058663 0.06166928480408644
131 7336 0.007288061418341689 0 20.226610393221605 0.4393155856580351 0.10297587038698797 0.30139106460092135 1.1069712245969903 -0.17990807102466697 0.012360423711357546 -0.12632089722736772 0.06190103585667208
132 7392 0.007162642650987514 0 20.226609028707454 0.43916018776135357 0.102988013064503 0.3015817494056927 1.1070541037028245 -0.1800487633228509 0.012350357113696399 -0.12604313274271817 0.06172528514239735
133 7448 0.006705417154738133 0 20.22660966942897 0.43934267431173146 0.10294727973179178 0.30130127892921305 1.1069447939883352 -0.17989450667954104 0.012380306436247124 -0.12634640503892913 0.06195005950088332
134 7504 0.006041963042518249 0 20.22660909661659 0.4391215541325187 0.10299047420947574 0.30162314099564885 1.1070787619577795 -0.18008817050554438 0.01234834530702565 -0.12597433622296242 0.061676772007575334
135 7560 0.006246056843816962 0 20.226609069723622 0.4391727456636988 0.10298836708685677 0.3015590254756545 1.1070452360072451 -0.18004120517996278 0.012350285029881036 -0.12606219633225538 0.06173906131445706
136 7616 0.00589541369072908 0 20.226609085973664 0.43915412331110426 0.10297698946360559 0.301572931854719 1.1070461003647831 -0.18005545683135374 0.012357118291549759 -0.12601790874009006 0.06173024075781501
