% # columns="iter, evals, sigma, 0, fitness, xbest" seed=648028, Thu Mar 20 18:37:10 2025, <python>{}</python>
97 5432 0.019432141896703625 0 17.885081576879053 0.879732951277039 0.2224115880483277 -0.09203245763633619 0.9527122460493418 0.31723804618468 0.0018628658872822583 0.041741688113542424 -0.022314346220868052
98 5488 0.01873977151188849 0 17.885070492208186 0.8799561191913109 0.22241696646665132 -0.09216378024110035 0.9526171005389172 0.3172392417194284 0.0017652060458878379 0.04157616600347395 -0.02210999354548201
99 5544 0.01759946007304088 0 17.885063645517395 0.8803370784850761 0.2224484927228489 -0.09249669197904693 0.9524057770099081 0.31736846115249473 0.001929490865900782 0.04337159039458968 -0.023092147039742324
100 5600 0.017603229233648605 0 17.88505647565109 0.8806638759237159 0.22242441404056354 -0.09269437376966676 0.9522635041410195 0.31754700703366 0.0019873909181786775 0.04708832416017154 -0.025115793655605782
101 5656 0.015584070524739395 0 17.885059439421223 0.8805406638679922 0.2224593113301529 -0.09268968584161656 0.952272267000227 0.31749793418632954 0.0019218848593332654 0.04336545370037547 -0.023111476787582876
102 5712 0.01465622294920587 0 17.88505085465988 0.8805906061481683 0.22244479489448016 -0.0926423471060933 0.9522575284071125 0.317481205687447 0.001979326058969553 0.04379804235481893 -0.02347106568330588
103 5768 0.013112415304316737 0 17.885051157021753 0.8806499071023763 0.2224700095013494 -0.0928138136264259 0.9522628126354067 0.3174710675916126 0.0018944307487812797 0.043861712820177916 -0.023402237889757763
104 5824 0.01300849838553133 0 17.88504072593504 0.8804799202012525 0.22246599973647124 -0.09275580671653341 0.9523368813369639 0.31753304371258 0.0019816245503238156 0.045623733260250536 -0.024376966098676494
105 5880 0.012039464577589467 0 17.88504729841998 0.8807870571021925 0.22246625220690475 -0.09284186073520188 0.9521312255996862 0.3175694277523436 0.0019741373758700056 0.04399182454328822 -0.023543186861842987
106 5936 0.009744969492316308 0 17.885042899018462 0.8803395711064095 0.2224593542540928 -0.09264093033231202 0.9524463664613962 0.317430071530172 0.001998969833299687 0.04554394503423735 -0.02431988101883618
107 5992 0.008667063962705984 0 17.88504053125606 0.880567709640326 0.22246035184023438 -0.09275631969068204 0.9522646947433931 0.3175578528529439 0.0019397692522152375 0.04463808775699758 -0.023880057033968498
108 6048 0.008016169023900807 0 17.88503885987777 0.8806513640352684 0.2224448921364643 -0.0927177704733488 0.9521963074535207 0.3175926791655563 0.0019413090228862404 0.044710301498001634 -0.023908745419958008
109 6104 0.009029598864343307 0 17.885037151122372 0.8806013795471184 0.22245773188830925 -0.09277213088542406 0.9522407566267163 0.31759330081530796 0.0019919645925241427 0.0454664569031913 -0.02431551479927778
110 6160 0.00989969985580248 0 17.88503561550291 0.8804489679592457 0.22244916737003245 -0.0926853950632504 0.952365105959724 0.3175295935628533 0.0020442460716222537 0.046364953894988896 -0.02487149230460991
111 6216 0.010016913612318911 0 17.885036642797218 0.8806155736540328 0.22246855117843492 -0.09281910780516099 0.9522683337312347 0.31753640542980144 0.002001975893154961 0.045523585976267426 -0.02428963292106901
112 6272 0.010057063565865923 0 17.885033893583326 0.8805592401096533 0.22244387499191628 -0.09269488121007513 0.9522686069341008 0.3175802281952861 0.0020148860891773092 0.04593344206593102 -0.024544808944799008
113 6328 0.009835734912548622 0 17.885035802032398 0.8804203975107444 0.22243717055288564 -0.09261859719669614 0.952392320401693 0.3175077513388921 0.00207413515166886 0.0470397130035925 -0.025161116735460686
114 6384 0.00857563926979842 0 17.885034469963514 0.8806385302135826 0.22244482172924662 -0.09273092711387404 0.9522298853884779 0.31757543154910445 0.0019749420275733 0.04538445743589856 -0.02428074979273099
115 6440 0.007783864344344284 0 17.88503529367465 0.8806798672222391 0.22244913303875097 -0.09276359368812977 0.9522286041571201 0.31754679868391195 0.002000417324471719 0.045677253783640875 -0.024381273851155284
116 6496 0.007212349172834599 0 17.885034334761613 0.8805968091242028 0.22244922803902284 -0.09272386842995468 0.952265016865118 0.3175449662248188 0.002004052955500815 0.04553198056865362 -0.024345974269702003
117 6552 0.006868621969210834 0 17.885033805514993 0.8805093363442715 0.2224454577563055 -0.092678822518321 0.9523115039548927 0.3175479813373668 0.002017300706404048 0.04600182601628817 -0.02458824345222135
118 6608 0.006182412160507352 0 17.885033876164734 0.8805447988070259 0.22243054288620398 -0.09263171869399352 0.9523007920512445 0.3175443726986953 0.002062124667764998 0.04674957147041917 -0.024950555718851835
119 6664 0.005746058558235687 0 17.885033056257114 0.8805099711463321 0.22244206714682824 -0.09266979974731132 0.9523231239548607 0.3175368421941583 0.0020371936741390615 0.046306760833947365 -0.024777571374230624
120 6720 0.005473797595633042 0 17.885033126522995 0.8806063366679007 0.22244249130383292 -0.09271220657594464 0.9522611085197168 0.31756229422650895 0.0020230143213432064 0.0461336795011422 -0.02464655896610337
121 6776 0.005555245938703027 0 17.885033470296072 0.8805652076292146 0.22244219260146939 -0.09270494142414581 0.9523134620481452 0.3175227862886769 0.0020316836039562173 0.046465100741518495 -0.02486032950184565
122 6832 0.004825450983926626 0 17.885033042930935 0.8805772793867594 0.22244688683761393 -0.09272005203089254 0.952273436604342 0.317564570276236 0.002010110956028519 0.0459191755347483 -0.024567352229895843
123 6888 0.00497925851220096 0 17.885032659460858 0.880511507067988 0.22244269580820428 -0.09267621848378299 0.9523197677307075 0.31754500789504025 0.0020335492568018484 0.04636871614987623 -0.024789147243737746
124 6944 0.005188046161480367 0 17.88503257890146 0.8805579311294341 0.22243483497807315 -0.09266028127463898 0.9522883407015432 0.3175570529737149 0.0020375868040830997 0.04643770897297394 -0.024814268774501828
125 7000 0.0047793510617906146 0 17.885032644045552 0.8805608301387903 0.22244112687581144 -0.0926827815588597 0.952281942110849 0.3175587061185644 0.00202957953984208 0.0461555507121631 -0.02466080742702845
126 7056 0.004392566376472713 0 17.885032728581592 0.8805531806332991 0.22243589085694848 -0.0926668398569541 0.9523077724321911 0.31753340438383854 0.002038511374741638 0.046456117306472505 -0.024859131434593548
127 7112 0.004204460862219591 0 17.88503232261763 0.8805679144720895 0.2224452228968944 -0.09271079426043485 0.9522854678406503 0.31755589273696544 0.002020356797026937 0.04611561085680326 -0.024662612267828787
128 7168 0.003787466902287643 0 17.885032198988256 0.8805563502520405 0.22243732548946912 -0.09267440157710649 0.9523007084181951 0.3175435476776234 0.0020399967095140756 0.04647684713925175 -0.024856449425991443
129 7224 0.0035466365668548536 0 17.885032273324743 0.8805906205321359 0.2224460337031729 -0.09271823885120614 0.9522669453467583 0.31756143389165215 0.0020192483608393115 0.04594122347033179 -0.024567581371544793
130 7280 0.003672409420446143 0 17.885032233093046 0.8805909982767395 0.22244296968042362 -0.09271051932557188 0.952272529137213 0.3175581172211558 0.0020194649142850065 0.04612475017857596 -0.024659178128087086
131 7336 0.0034810364763721603 0 17.885032263378875 0.880569153925914 0.22244315306566537 -0.0927007211793398 0.9522804001959774 0.31756050531398267 0.0020182667763176993 0.04610391091880445 -0.024647845397485005
132 7392 0.0030234826479351995 0 17.885032270784155 0.8805683348914131 0.22244565232620553 -0.09270805649652826 0.9522823372582521 0.3175559495419721 0.002024688716170838 0.04610903419325382 -0.024638613193792163
133 7448 0.0029544109497025416 0 17.88503217821562 0.8805772803095221 0.22244331483657423 -0.09270141308439071 0.9522724520901447 0.317563244820086 0.002023504976315078 0.046025870414179826 -0.02461623480444797
134 7504 0.0027595045114446964 0 17.885032182298637 0.880573232923615 0.22244137432134403 -0.09269507856064413 0.9522786135815533 0.3175603115235987 0.002021288181549744 0.04613514709882244 -0.02467125921190731
135 7560 0.002410597887987021 0 17.885032152646563 0.8805554918933782 0.22244267584101662 -0.09269069449264186 0.9522890383228281 0.3175557843065777 0.002031175415886353 0.046196629095717055 -0.02469919240435335
136 7616 0.002487619643922545 0 17.885032093693898 0.8805719918089959 0.2224422648305641 -0.09269749255160808 0.9522764469697873 0.3175638220044943 0.0020226743853625265 0.04608178364136703 -0.024652565721114697
137 7672 0.002241094473285123 0 17.88503209997183 0.8805704558297252 0.22244345881721675 -0.09270280584422046 0.9522835505442185 0.3175554161493422 0.0020257330111850803 0.04615376657453016 -0.024682681570837497
138 7728 0.0020082377621035512 0 17.885032094518053 0.8805709190678319 0.22244202453755488 -0.09269463184440757 0.9522778244282354 0.31756141965963036 0.002024574794316826 0.0461318201246703 -0.024661505089109137
139 7784 0.0018631390768261737 0 17.88503209070544 0.880565559446456 0.22244455388755183 -0.09270168189896447 0.9522750716716273 0.31756796553258526 0.002020162021179836 0.04599673847480816 -0.024596835297252914
140 7840 0.0016761888295549544 0 17.885032065877635 0.8805665249094539 0.22244355930098977 -0.09269997880899242 0.9522789156198185 0.3175635654791693 0.002021764052827802 0.04607358479700879 -0.024639586405015547
141 7896 0.001544678495014279 0 17.885032055153626 0.8805662519284162 0.22244403237469704 -0.09270086022712902 0.9522785662559693 0.31756336608056246 0.002022793599832958 0.04606003929997832 -0.02463053987776826
