% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=948390, Sat Apr  5 09:03:02 2025
31 1736 -0.37364060617198835 -0.16127554347618714 0.1871781778867886 0.6361875004702143 0.3886531414126647 0.6311265014094922 0.8209887823998769 0.8625845832919566 1.0305123516902435 1.0819745727961216 1.3187554030514486 1.4355531458251196
32 1792 -0.37364060617198835 -0.16127554347618714 0.1871781778867886 0.6361875004702143 0.3886531414126647 0.6311265014094922 0.8209887823998769 0.8625845832919566 1.0305123516902435 1.0819745727961216 1.3187554030514486 1.4355531458251196
33 1848 -0.46353981098745745 -0.21091668476157427 0.20954825827931695 0.6563130089694298 0.3486439143383081 0.6809355409427168 0.7288757446613443 0.8266583806395015 0.8743326482019724 1.0336754041367113 1.3169910874506168 1.6225727519545419
34 1904 -0.46353981098745745 -0.21091668476157427 0.20954825827931695 0.6563130089694298 0.3486439143383081 0.6809355409427168 0.7288757446613443 0.8266583806395015 0.8743326482019724 1.0336754041367113 1.3169910874506168 1.6225727519545419
35 1960 -0.46353981098745745 -0.21091668476157427 0.20954825827931695 0.6563130089694298 0.3486439143383081 0.6809355409427168 0.7288757446613443 0.8266583806395015 0.8743326482019724 1.0336754041367113 1.3169910874506168 1.6225727519545419
36 2016 -0.46353981098745745 -0.21091668476157427 0.20954825827931695 0.6563130089694298 0.3486439143383081 0.6809355409427168 0.7288757446613443 0.8266583806395015 0.8743326482019724 1.0336754041367113 1.3169910874506168 1.6225727519545419
37 2072 -0.46353981098745745 -0.21091668476157427 0.20954825827931695 0.6563130089694298 0.3486439143383081 0.6809355409427168 0.7288757446613443 0.8266583806395015 0.8743326482019724 1.0336754041367113 1.3169910874506168 1.6225727519545419
38 2128 -0.46353981098745745 -0.21091668476157427 0.20954825827931695 0.6563130089694298 0.3486439143383081 0.6809355409427168 0.7288757446613443 0.8266583806395015 0.8743326482019724 1.0336754041367113 1.3169910874506168 1.6225727519545419
39 2184 -0.46353981098745745 -0.21091668476157427 0.20954825827931695 0.6563130089694298 0.3486439143383081 0.6809355409427168 0.7288757446613443 0.8266583806395015 0.8743326482019724 1.0336754041367113 1.3169910874506168 1.6225727519545419
40 2240 -0.46353981098745745 -0.21091668476157427 0.20954825827931695 0.6563130089694298 0.3486439143383081 0.6809355409427168 0.7288757446613443 0.8266583806395015 0.8743326482019724 1.0336754041367113 1.3169910874506168 1.6225727519545419
41 2296 -0.43405595575014533 -0.009079163698412315 0.29430167479999625 0.6805279193213953 0.2739920201153913 0.5222580540867948 0.6914758110168608 0.7233462530997966 0.9452958462431159 1.1066958945392757 1.3538744603472852 1.6430064529588404
42 2352 -0.43405595575014533 -0.009079163698412315 0.29430167479999625 0.6805279193213953 0.2739920201153913 0.5222580540867948 0.6914758110168608 0.7233462530997966 0.9452958462431159 1.1066958945392757 1.3538744603472852 1.6430064529588404
43 2408 -0.43405595575014533 -0.009079163698412315 0.29430167479999625 0.6805279193213953 0.2739920201153913 0.5222580540867948 0.6914758110168608 0.7233462530997966 0.9452958462431159 1.1066958945392757 1.3538744603472852 1.6430064529588404
44 2464 -0.43405595575014533 -0.009079163698412315 0.29430167479999625 0.6805279193213953 0.2739920201153913 0.5222580540867948 0.6914758110168608 0.7233462530997966 0.9452958462431159 1.1066958945392757 1.3538744603472852 1.6430064529588404
45 2520 -0.43405595575014533 -0.009079163698412315 0.29430167479999625 0.6805279193213953 0.2739920201153913 0.5222580540867948 0.6914758110168608 0.7233462530997966 0.9452958462431159 1.1066958945392757 1.3538744603472852 1.6430064529588404
46 2576 -0.43405595575014533 -0.009079163698412315 0.29430167479999625 0.6805279193213953 0.2739920201153913 0.5222580540867948 0.6914758110168608 0.7233462530997966 0.9452958462431159 1.1066958945392757 1.3538744603472852 1.6430064529588404
47 2632 -0.43405595575014533 -0.009079163698412315 0.29430167479999625 0.6805279193213953 0.2739920201153913 0.5222580540867948 0.6914758110168608 0.7233462530997966 0.9452958462431159 1.1066958945392757 1.3538744603472852 1.6430064529588404
48 2688 -0.43405595575014533 -0.009079163698412315 0.29430167479999625 0.6805279193213953 0.2739920201153913 0.5222580540867948 0.6914758110168608 0.7233462530997966 0.9452958462431159 1.1066958945392757 1.3538744603472852 1.6430064529588404
49 2744 -0.36903838798537913 0.051416105142080025 0.386495106070763 0.6658117338874567 0.31256396555778615 0.47243718996534606 0.7082410730442891 0.7678162520474398 0.8038628575741881 0.9878923321632211 1.5132605430903416 1.6358103280970655
50 2800 -0.36903838798537913 0.051416105142080025 0.386495106070763 0.6658117338874567 0.31256396555778615 0.47243718996534606 0.7082410730442891 0.7678162520474398 0.8038628575741881 0.9878923321632211 1.5132605430903416 1.6358103280970655
51 2856 -0.36903838798537913 0.051416105142080025 0.386495106070763 0.6658117338874567 0.31256396555778615 0.47243718996534606 0.7082410730442891 0.7678162520474398 0.8038628575741881 0.9878923321632211 1.5132605430903416 1.6358103280970655
52 2912 -0.36903838798537913 0.051416105142080025 0.386495106070763 0.6658117338874567 0.31256396555778615 0.47243718996534606 0.7082410730442891 0.7678162520474398 0.8038628575741881 0.9878923321632211 1.5132605430903416 1.6358103280970655
53 2968 -0.36903838798537913 0.051416105142080025 0.386495106070763 0.6658117338874567 0.31256396555778615 0.47243718996534606 0.7082410730442891 0.7678162520474398 0.8038628575741881 0.9878923321632211 1.5132605430903416 1.6358103280970655
54 3024 -0.36903838798537913 0.051416105142080025 0.386495106070763 0.6658117338874567 0.31256396555778615 0.47243718996534606 0.7082410730442891 0.7678162520474398 0.8038628575741881 0.9878923321632211 1.5132605430903416 1.6358103280970655
55 3080 -0.36903838798537913 0.051416105142080025 0.386495106070763 0.6658117338874567 0.31256396555778615 0.47243718996534606 0.7082410730442891 0.7678162520474398 0.8038628575741881 0.9878923321632211 1.5132605430903416 1.6358103280970655
56 3136 -0.36903838798537913 0.051416105142080025 0.386495106070763 0.6658117338874567 0.31256396555778615 0.47243718996534606 0.7082410730442891 0.7678162520474398 0.8038628575741881 0.9878923321632211 1.5132605430903416 1.6358103280970655
57 3192 -0.39265427906998607 -0.028085306172696577 0.31378634847786113 0.7198737055108753 0.21772838388887472 0.4437249114984589 0.6077667732649095 0.8272120545637722 0.955355617646105 1.0371128804953011 1.4641593730930647 1.6031132732875923
58 3248 -0.39265427906998607 -0.028085306172696577 0.31378634847786113 0.7198737055108753 0.21772838388887472 0.4437249114984589 0.6077667732649095 0.8272120545637722 0.955355617646105 1.0371128804953011 1.4641593730930647 1.6031132732875923
59 3304 -0.39265427906998607 -0.028085306172696577 0.31378634847786113 0.7198737055108753 0.21772838388887472 0.4437249114984589 0.6077667732649095 0.8272120545637722 0.955355617646105 1.0371128804953011 1.4641593730930647 1.6031132732875923
60 3360 -0.39265427906998607 -0.028085306172696577 0.31378634847786113 0.7198737055108753 0.21772838388887472 0.4437249114984589 0.6077667732649095 0.8272120545637722 0.955355617646105 1.0371128804953011 1.4641593730930647 1.6031132732875923
61 3416 -0.39265427906998607 -0.028085306172696577 0.31378634847786113 0.7198737055108753 0.21772838388887472 0.4437249114984589 0.6077667732649095 0.8272120545637722 0.955355617646105 1.0371128804953011 1.4641593730930647 1.6031132732875923
62 3472 -0.39265427906998607 -0.028085306172696577 0.31378634847786113 0.7198737055108753 0.21772838388887472 0.4437249114984589 0.6077667732649095 0.8272120545637722 0.955355617646105 1.0371128804953011 1.4641593730930647 1.6031132732875923
63 3528 -0.39265427906998607 -0.028085306172696577 0.31378634847786113 0.7198737055108753 0.21772838388887472 0.4437249114984589 0.6077667732649095 0.8272120545637722 0.955355617646105 1.0371128804953011 1.4641593730930647 1.6031132732875923
64 3584 -0.39265427906998607 -0.028085306172696577 0.31378634847786113 0.7198737055108753 0.21772838388887472 0.4437249114984589 0.6077667732649095 0.8272120545637722 0.955355617646105 1.0371128804953011 1.4641593730930647 1.6031132732875923
65 3640 -0.3919556487493997 -0.04047611063822287 0.30992639190559745 0.773501512474716 0.16586505372326654 0.5216707716445279 0.5842165937779922 0.8158226814041972 0.9781605760411598 1.0875856214435664 1.3861447052056028 1.622478034909748
66 3696 -0.3919556487493997 -0.04047611063822287 0.30992639190559745 0.773501512474716 0.16586505372326654 0.5216707716445279 0.5842165937779922 0.8158226814041972 0.9781605760411598 1.0875856214435664 1.3861447052056028 1.622478034909748
67 3752 -0.3919556487493997 -0.04047611063822287 0.30992639190559745 0.773501512474716 0.16586505372326654 0.5216707716445279 0.5842165937779922 0.8158226814041972 0.9781605760411598 1.0875856214435664 1.3861447052056028 1.622478034909748
68 3808 -0.3919556487493997 -0.04047611063822287 0.30992639190559745 0.773501512474716 0.16586505372326654 0.5216707716445279 0.5842165937779922 0.8158226814041972 0.9781605760411598 1.0875856214435664 1.3861447052056028 1.622478034909748
69 3864 -0.3919556487493997 -0.04047611063822287 0.30992639190559745 0.773501512474716 0.16586505372326654 0.5216707716445279 0.5842165937779922 0.8158226814041972 0.9781605760411598 1.0875856214435664 1.3861447052056028 1.622478034909748
70 3920 -0.3919556487493997 -0.04047611063822287 0.30992639190559745 0.773501512474716 0.16586505372326654 0.5216707716445279 0.5842165937779922 0.8158226814041972 0.9781605760411598 1.0875856214435664 1.3861447052056028 1.622478034909748
71 3976 -0.3919556487493997 -0.04047611063822287 0.30992639190559745 0.773501512474716 0.16586505372326654 0.5216707716445279 0.5842165937779922 0.8158226814041972 0.9781605760411598 1.0875856214435664 1.3861447052056028 1.622478034909748
72 4032 -0.3919556487493997 -0.04047611063822287 0.30992639190559745 0.773501512474716 0.16586505372326654 0.5216707716445279 0.5842165937779922 0.8158226814041972 0.9781605760411598 1.0875856214435664 1.3861447052056028 1.622478034909748
73 4088 -0.5851176885410632 -0.07786767818117538 0.14422547294890303 0.9293068331761047 0.16350670474353904 0.2825794672711521 0.5342984276851639 0.9034970726740802 0.9999554691785896 1.187790096224841 1.3755560117815648 1.577568393903984
74 4144 -0.5851176885410632 -0.07786767818117538 0.14422547294890303 0.9293068331761047 0.16350670474353904 0.2825794672711521 0.5342984276851639 0.9034970726740802 0.9999554691785896 1.187790096224841 1.3755560117815648 1.577568393903984
75 4200 -0.5851176885410632 -0.07786767818117538 0.14422547294890303 0.9293068331761047 0.16350670474353904 0.2825794672711521 0.5342984276851639 0.9034970726740802 0.9999554691785896 1.187790096224841 1.3755560117815648 1.577568393903984
76 4256 -0.5851176885410632 -0.07786767818117538 0.14422547294890303 0.9293068331761047 0.16350670474353904 0.2825794672711521 0.5342984276851639 0.9034970726740802 0.9999554691785896 1.187790096224841 1.3755560117815648 1.577568393903984
77 4312 -0.5851176885410632 -0.07786767818117538 0.14422547294890303 0.9293068331761047 0.16350670474353904 0.2825794672711521 0.5342984276851639 0.9034970726740802 0.9999554691785896 1.187790096224841 1.3755560117815648 1.577568393903984
78 4368 -0.5851176885410632 -0.07786767818117538 0.14422547294890303 0.9293068331761047 0.16350670474353904 0.2825794672711521 0.5342984276851639 0.9034970726740802 0.9999554691785896 1.187790096224841 1.3755560117815648 1.577568393903984
79 4424 -0.5851176885410632 -0.07786767818117538 0.14422547294890303 0.9293068331761047 0.16350670474353904 0.2825794672711521 0.5342984276851639 0.9034970726740802 0.9999554691785896 1.187790096224841 1.3755560117815648 1.577568393903984
80 4480 -0.5851176885410632 -0.07786767818117538 0.14422547294890303 0.9293068331761047 0.16350670474353904 0.2825794672711521 0.5342984276851639 0.9034970726740802 0.9999554691785896 1.187790096224841 1.3755560117815648 1.577568393903984
81 4536 -0.34890089207198116 0.017227742849746087 0.20434417784138176 0.9526697829571008 0.11249281688418168 0.18432236722113815 0.5727056540081135 0.9603734618289205 0.9875812998693428 1.172680428297038 1.3804890476613765 1.5642299886198876
82 4592 -0.34890089207198116 0.017227742849746087 0.20434417784138176 0.9526697829571008 0.11249281688418168 0.18432236722113815 0.5727056540081135 0.9603734618289205 0.9875812998693428 1.172680428297038 1.3804890476613765 1.5642299886198876
83 4648 -0.34890089207198116 0.017227742849746087 0.20434417784138176 0.9526697829571008 0.11249281688418168 0.18432236722113815 0.5727056540081135 0.9603734618289205 0.9875812998693428 1.172680428297038 1.3804890476613765 1.5642299886198876
84 4704 -0.34890089207198116 0.017227742849746087 0.20434417784138176 0.9526697829571008 0.11249281688418168 0.18432236722113815 0.5727056540081135 0.9603734618289205 0.9875812998693428 1.172680428297038 1.3804890476613765 1.5642299886198876
85 4760 -0.34890089207198116 0.017227742849746087 0.20434417784138176 0.9526697829571008 0.11249281688418168 0.18432236722113815 0.5727056540081135 0.9603734618289205 0.9875812998693428 1.172680428297038 1.3804890476613765 1.5642299886198876
86 4816 -0.34890089207198116 0.017227742849746087 0.20434417784138176 0.9526697829571008 0.11249281688418168 0.18432236722113815 0.5727056540081135 0.9603734618289205 0.9875812998693428 1.172680428297038 1.3804890476613765 1.5642299886198876
87 4872 -0.34890089207198116 0.017227742849746087 0.20434417784138176 0.9526697829571008 0.11249281688418168 0.18432236722113815 0.5727056540081135 0.9603734618289205 0.9875812998693428 1.172680428297038 1.3804890476613765 1.5642299886198876
88 4928 -0.34890089207198116 0.017227742849746087 0.20434417784138176 0.9526697829571008 0.11249281688418168 0.18432236722113815 0.5727056540081135 0.9603734618289205 0.9875812998693428 1.172680428297038 1.3804890476613765 1.5642299886198876
89 4984 -0.20568288454019779 -0.01261026934191371 0.5353237465921168 0.974435628608797 0.0983898664323553 0.11749709727785267 0.5152733723326272 0.6803691300367747 0.9315058371024806 0.9998830810725551 1.4219659470643162 1.8326616190641984
90 5040 -0.20568288454019779 -0.01261026934191371 0.5353237465921168 0.974435628608797 0.0983898664323553 0.11749709727785267 0.5152733723326272 0.6803691300367747 0.9315058371024806 0.9998830810725551 1.4219659470643162 1.8326616190641984
91 5096 -0.20568288454019779 -0.01261026934191371 0.5353237465921168 0.974435628608797 0.0983898664323553 0.11749709727785267 0.5152733723326272 0.6803691300367747 0.9315058371024806 0.9998830810725551 1.4219659470643162 1.8326616190641984
92 5152 -0.20568288454019779 -0.01261026934191371 0.5353237465921168 0.974435628608797 0.0983898664323553 0.11749709727785267 0.5152733723326272 0.6803691300367747 0.9315058371024806 0.9998830810725551 1.4219659470643162 1.8326616190641984
93 5208 -0.20568288454019779 -0.01261026934191371 0.5353237465921168 0.974435628608797 0.0983898664323553 0.11749709727785267 0.5152733723326272 0.6803691300367747 0.9315058371024806 0.9998830810725551 1.4219659470643162 1.8326616190641984
94 5264 -0.20568288454019779 -0.01261026934191371 0.5353237465921168 0.974435628608797 0.0983898664323553 0.11749709727785267 0.5152733723326272 0.6803691300367747 0.9315058371024806 0.9998830810725551 1.4219659470643162 1.8326616190641984
95 5320 -0.20568288454019779 -0.01261026934191371 0.5353237465921168 0.974435628608797 0.0983898664323553 0.11749709727785267 0.5152733723326272 0.6803691300367747 0.9315058371024806 0.9998830810725551 1.4219659470643162 1.8326616190641984
96 5376 -0.20568288454019779 -0.01261026934191371 0.5353237465921168 0.974435628608797 0.0983898664323553 0.11749709727785267 0.5152733723326272 0.6803691300367747 0.9315058371024806 0.9998830810725551 1.4219659470643162 1.8326616190641984
97 5432 -0.03331633244763886 0.05365286334817608 0.7727271498617139 0.9766961706852219 0.07317219733180486 0.07887019929748934 0.38521002460275955 0.5371797236687259 0.6276154582491591 1.008851604921692 1.4012940900079105 2.0435676283763327
98 5488 -0.03331633244763886 0.05365286334817608 0.7727271498617139 0.9766961706852219 0.07317219733180486 0.07887019929748934 0.38521002460275955 0.5371797236687259 0.6276154582491591 1.008851604921692 1.4012940900079105 2.0435676283763327
99 5544 -0.03331633244763886 0.05365286334817608 0.7727271498617139 0.9766961706852219 0.07317219733180486 0.07887019929748934 0.38521002460275955 0.5371797236687259 0.6276154582491591 1.008851604921692 1.4012940900079105 2.0435676283763327
100 5600 -0.03331633244763886 0.05365286334817608 0.7727271498617139 0.9766961706852219 0.07317219733180486 0.07887019929748934 0.38521002460275955 0.5371797236687259 0.6276154582491591 1.008851604921692 1.4012940900079105 2.0435676283763327
101 5656 -0.03331633244763886 0.05365286334817608 0.7727271498617139 0.9766961706852219 0.07317219733180486 0.07887019929748934 0.38521002460275955 0.5371797236687259 0.6276154582491591 1.008851604921692 1.4012940900079105 2.0435676283763327
102 5712 -0.03331633244763886 0.05365286334817608 0.7727271498617139 0.9766961706852219 0.07317219733180486 0.07887019929748934 0.38521002460275955 0.5371797236687259 0.6276154582491591 1.008851604921692 1.4012940900079105 2.0435676283763327
103 5768 -0.03331633244763886 0.05365286334817608 0.7727271498617139 0.9766961706852219 0.07317219733180486 0.07887019929748934 0.38521002460275955 0.5371797236687259 0.6276154582491591 1.008851604921692 1.4012940900079105 2.0435676283763327
104 5824 -0.03331633244763886 0.05365286334817608 0.7727271498617139 0.9766961706852219 0.07317219733180486 0.07887019929748934 0.38521002460275955 0.5371797236687259 0.6276154582491591 1.008851604921692 1.4012940900079105 2.0435676283763327
105 5880 -0.10595328028725798 -0.00988152241688709 0.8934513912402127 0.9674438100189919 0.04086235785004828 0.08666499836319771 0.20792995138817832 0.2718955491288976 0.5099540788013615 1.0128158611338194 1.404144745855994 2.1485310779888356
106 5936 -0.10595328028725798 -0.00988152241688709 0.8934513912402127 0.9674438100189919 0.04086235785004828 0.08666499836319771 0.20792995138817832 0.2718955491288976 0.5099540788013615 1.0128158611338194 1.404144745855994 2.1485310779888356
107 5992 -0.10595328028725798 -0.00988152241688709 0.8934513912402127 0.9674438100189919 0.04086235785004828 0.08666499836319771 0.20792995138817832 0.2718955491288976 0.5099540788013615 1.0128158611338194 1.404144745855994 2.1485310779888356
108 6048 -0.10595328028725798 -0.00988152241688709 0.8934513912402127 0.9674438100189919 0.04086235785004828 0.08666499836319771 0.20792995138817832 0.2718955491288976 0.5099540788013615 1.0128158611338194 1.404144745855994 2.1485310779888356
109 6104 -0.10595328028725798 -0.00988152241688709 0.8934513912402127 0.9674438100189919 0.04086235785004828 0.08666499836319771 0.20792995138817832 0.2718955491288976 0.5099540788013615 1.0128158611338194 1.404144745855994 2.1485310779888356
110 6160 -0.10595328028725798 -0.00988152241688709 0.8934513912402127 0.9674438100189919 0.04086235785004828 0.08666499836319771 0.20792995138817832 0.2718955491288976 0.5099540788013615 1.0128158611338194 1.404144745855994 2.1485310779888356
111 6216 -0.10595328028725798 -0.00988152241688709 0.8934513912402127 0.9674438100189919 0.04086235785004828 0.08666499836319771 0.20792995138817832 0.2718955491288976 0.5099540788013615 1.0128158611338194 1.404144745855994 2.1485310779888356
112 6272 -0.10595328028725798 -0.00988152241688709 0.8934513912402127 0.9674438100189919 0.04086235785004828 0.08666499836319771 0.20792995138817832 0.2718955491288976 0.5099540788013615 1.0128158611338194 1.404144745855994 2.1485310779888356
113 6328 -0.08953579034489757 0.018753560421019545 0.926632293158512 0.9882233877953842 0.02135736429032243 0.054197597357598215 0.09760727260311299 0.15633954485256119 0.4277366004552327 0.9628360255899913 1.4407576015126895 2.185598996298722
114 6384 -0.08953579034489757 0.018753560421019545 0.926632293158512 0.9882233877953842 0.02135736429032243 0.054197597357598215 0.09760727260311299 0.15633954485256119 0.4277366004552327 0.9628360255899913 1.4407576015126895 2.185598996298722
115 6440 -0.08953579034489757 0.018753560421019545 0.926632293158512 0.9882233877953842 0.02135736429032243 0.054197597357598215 0.09760727260311299 0.15633954485256119 0.4277366004552327 0.9628360255899913 1.4407576015126895 2.185598996298722
116 6496 -0.08953579034489757 0.018753560421019545 0.926632293158512 0.9882233877953842 0.02135736429032243 0.054197597357598215 0.09760727260311299 0.15633954485256119 0.4277366004552327 0.9628360255899913 1.4407576015126895 2.185598996298722
117 6552 -0.08953579034489757 0.018753560421019545 0.926632293158512 0.9882233877953842 0.02135736429032243 0.054197597357598215 0.09760727260311299 0.15633954485256119 0.4277366004552327 0.9628360255899913 1.4407576015126895 2.185598996298722
118 6608 -0.08953579034489757 0.018753560421019545 0.926632293158512 0.9882233877953842 0.02135736429032243 0.054197597357598215 0.09760727260311299 0.15633954485256119 0.4277366004552327 0.9628360255899913 1.4407576015126895 2.185598996298722
119 6664 -0.08953579034489757 0.018753560421019545 0.926632293158512 0.9882233877953842 0.02135736429032243 0.054197597357598215 0.09760727260311299 0.15633954485256119 0.4277366004552327 0.9628360255899913 1.4407576015126895 2.185598996298722
120 6720 -0.08953579034489757 0.018753560421019545 0.926632293158512 0.9882233877953842 0.02135736429032243 0.054197597357598215 0.09760727260311299 0.15633954485256119 0.4277366004552327 0.9628360255899913 1.4407576015126895 2.185598996298722
121 6776 -0.07311839138167764 0.0027684215484347872 0.9413324213460057 0.9966328301903977 0.01194452783918058 0.053143267304211476 0.05498585525718134 0.07490290479187921 0.352810855609534 1.008775553180692 1.3825645651292917 2.221443413343725
